2023-04-22 20:00:53,466 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:00:53,466 - FullConnect(
  (linear1): Linear(in_features=39, out_features=64, bias=True)
  (linear2): Linear(in_features=64, out_features=64, bias=True)
  (linear3): Linear(in_features=64, out_features=128, bias=True)
  (linear4): Linear(in_features=128, out_features=128, bias=True)
  (linear5): Linear(in_features=128, out_features=128, bias=True)
  (linear6): Linear(in_features=128, out_features=64, bias=True)
  (linear7): Linear(in_features=64, out_features=64, bias=True)
  (linear8): Linear(in_features=40, out_features=40, bias=True)
  (linear11): Linear(in_features=64, out_features=2, bias=True)
  (relu): ReLU()
)
2023-04-22 20:01:21,291 - Epoch:137/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:21,303 - Epoch:138/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,316 - Epoch:139/300,Train Accuracy:100.0%
2023-04-22 20:01:21,328 - Epoch:140/300,Train Accuracy:100.0%
2023-04-22 20:01:21,340 - Epoch:141/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,352 - Epoch:142/300,Train Accuracy:100.0%
2023-04-22 20:01:21,363 - Epoch:143/300,Train Accuracy:100.0%
2023-04-22 20:01:21,375 - Epoch:144/300,Train Accuracy:100.0%
2023-04-22 20:01:21,387 - Epoch:145/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,398 - Epoch:146/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,410 - Epoch:147/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,422 - Epoch:148/300,Train Accuracy:100.0%
2023-04-22 20:01:21,434 - Epoch:149/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,445 - Epoch:150/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,457 - Epoch:151/300,Train Accuracy:100.0%
2023-04-22 20:01:21,469 - Epoch:152/300,Train Accuracy:100.0%
2023-04-22 20:01:21,481 - Epoch:153/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,493 - Epoch:154/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:21,505 - Epoch:155/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,517 - Epoch:156/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,528 - Epoch:157/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,540 - Epoch:158/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,552 - Epoch:159/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,564 - Epoch:160/300,Train Accuracy:100.0%
2023-04-22 20:01:21,575 - Epoch:161/300,Train Accuracy:100.0%
2023-04-22 20:01:21,587 - Epoch:162/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:21,599 - Epoch:163/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,611 - Epoch:164/300,Train Accuracy:100.0%
2023-04-22 20:01:21,623 - Epoch:165/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,634 - Epoch:166/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:21,646 - Epoch:167/300,Train Accuracy:100.0%
2023-04-22 20:01:21,658 - Epoch:168/300,Train Accuracy:100.0%
2023-04-22 20:01:21,670 - Epoch:169/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,682 - Epoch:170/300,Train Accuracy:100.0%
2023-04-22 20:01:21,694 - Epoch:171/300,Train Accuracy:100.0%
2023-04-22 20:01:21,705 - Epoch:172/300,Train Accuracy:100.0%
2023-04-22 20:01:21,717 - Epoch:173/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,729 - Epoch:174/300,Train Accuracy:100.0%
2023-04-22 20:01:21,741 - Epoch:175/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,753 - Epoch:176/300,Train Accuracy:100.0%
2023-04-22 20:01:21,764 - Epoch:177/300,Train Accuracy:100.0%
2023-04-22 20:01:21,776 - Epoch:178/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:21,788 - Epoch:179/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:21,800 - Epoch:180/300,Train Accuracy:100.0%
2023-04-22 20:01:21,812 - Epoch:181/300,Train Accuracy:100.0%
2023-04-22 20:01:21,824 - Epoch:182/300,Train Accuracy:100.0%
2023-04-22 20:01:21,836 - Epoch:183/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,848 - Epoch:184/300,Train Accuracy:100.0%
2023-04-22 20:01:21,860 - Epoch:185/300,Train Accuracy:100.0%
2023-04-22 20:01:21,871 - Epoch:186/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,883 - Epoch:187/300,Train Accuracy:100.0%
2023-04-22 20:01:21,895 - Epoch:188/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:21,907 - Epoch:189/300,Train Accuracy:100.0%
2023-04-22 20:01:21,919 - Epoch:190/300,Train Accuracy:100.0%
2023-04-22 20:01:21,931 - Epoch:191/300,Train Accuracy:100.0%
2023-04-22 20:01:21,943 - Epoch:192/300,Train Accuracy:100.0%
2023-04-22 20:01:21,954 - Epoch:193/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:21,966 - Epoch:194/300,Train Accuracy:100.0%
2023-04-22 20:01:21,978 - Epoch:195/300,Train Accuracy:100.0%
2023-04-22 20:01:21,990 - Epoch:196/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:22,002 - Epoch:197/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,014 - Epoch:198/300,Train Accuracy:100.0%
2023-04-22 20:01:22,025 - Epoch:199/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,037 - Epoch:200/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,049 - Epoch:201/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,061 - Epoch:202/300,Train Accuracy:100.0%
2023-04-22 20:01:22,073 - Epoch:203/300,Train Accuracy:100.0%
2023-04-22 20:01:22,085 - Epoch:204/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,097 - Epoch:205/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,109 - Epoch:206/300,Train Accuracy:100.0%
2023-04-22 20:01:22,123 - Epoch:207/300,Train Accuracy:100.0%
2023-04-22 20:01:22,136 - Epoch:208/300,Train Accuracy:100.0%
2023-04-22 20:01:22,149 - Epoch:209/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,161 - Epoch:210/300,Train Accuracy:100.0%
2023-04-22 20:01:22,173 - Epoch:211/300,Train Accuracy:100.0%
2023-04-22 20:01:22,184 - Epoch:212/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,196 - Epoch:213/300,Train Accuracy:100.0%
2023-04-22 20:01:22,208 - Epoch:214/300,Train Accuracy:100.0%
2023-04-22 20:01:22,220 - Epoch:215/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,232 - Epoch:216/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,244 - Epoch:217/300,Train Accuracy:100.0%
2023-04-22 20:01:22,256 - Epoch:218/300,Train Accuracy:100.0%
2023-04-22 20:01:22,268 - Epoch:219/300,Train Accuracy:100.0%
2023-04-22 20:01:22,279 - Epoch:220/300,Train Accuracy:100.0%
2023-04-22 20:01:22,291 - Epoch:221/300,Train Accuracy:100.0%
2023-04-22 20:01:22,304 - Epoch:222/300,Train Accuracy:100.0%
2023-04-22 20:01:22,317 - Epoch:223/300,Train Accuracy:100.0%
2023-04-22 20:01:22,331 - Epoch:224/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,345 - Epoch:225/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,359 - Epoch:226/300,Train Accuracy:100.0%
2023-04-22 20:01:22,373 - Epoch:227/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,387 - Epoch:228/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,400 - Epoch:229/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,414 - Epoch:230/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,428 - Epoch:231/300,Train Accuracy:100.0%
2023-04-22 20:01:22,442 - Epoch:232/300,Train Accuracy:100.0%
2023-04-22 20:01:22,456 - Epoch:233/300,Train Accuracy:100.0%
2023-04-22 20:01:22,469 - Epoch:234/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,483 - Epoch:235/300,Train Accuracy:100.0%
2023-04-22 20:01:22,497 - Epoch:236/300,Train Accuracy:100.0%
2023-04-22 20:01:22,510 - Epoch:237/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,524 - Epoch:238/300,Train Accuracy:100.0%
2023-04-22 20:01:22,538 - Epoch:239/300,Train Accuracy:100.0%
2023-04-22 20:01:22,551 - Epoch:240/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,565 - Epoch:241/300,Train Accuracy:100.0%
2023-04-22 20:01:22,579 - Epoch:242/300,Train Accuracy:100.0%
2023-04-22 20:01:22,593 - Epoch:243/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:22,607 - Epoch:244/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,620 - Epoch:245/300,Train Accuracy:100.0%
2023-04-22 20:01:22,634 - Epoch:246/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,648 - Epoch:247/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,661 - Epoch:248/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,675 - Epoch:249/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,689 - Epoch:250/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,703 - Epoch:251/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,716 - Epoch:252/300,Train Accuracy:100.0%
2023-04-22 20:01:22,729 - Epoch:253/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,743 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:01:22,757 - Epoch:255/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,770 - Epoch:256/300,Train Accuracy:100.0%
2023-04-22 20:01:22,784 - Epoch:257/300,Train Accuracy:100.0%
2023-04-22 20:01:22,798 - Epoch:258/300,Train Accuracy:100.0%
2023-04-22 20:01:22,811 - Epoch:259/300,Train Accuracy:100.0%
2023-04-22 20:01:22,825 - Epoch:260/300,Train Accuracy:100.0%
2023-04-22 20:01:22,839 - Epoch:261/300,Train Accuracy:100.0%
2023-04-22 20:01:22,861 - Epoch:262/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,874 - Epoch:263/300,Train Accuracy:100.0%
2023-04-22 20:01:22,888 - Epoch:264/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,901 - Epoch:265/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:22,915 - Epoch:266/300,Train Accuracy:100.0%
2023-04-22 20:01:22,928 - Epoch:267/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:22,943 - Epoch:268/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,956 - Epoch:269/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,970 - Epoch:270/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:22,984 - Epoch:271/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:22,998 - Epoch:272/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,011 - Epoch:273/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:23,025 - Epoch:274/300,Train Accuracy:100.0%
2023-04-22 20:01:23,039 - Epoch:275/300,Train Accuracy:100.0%
2023-04-22 20:01:23,053 - Epoch:276/300,Train Accuracy:100.0%
2023-04-22 20:01:23,067 - Epoch:277/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,080 - Epoch:278/300,Train Accuracy:100.0%
2023-04-22 20:01:23,094 - Epoch:279/300,Train Accuracy:100.0%
2023-04-22 20:01:23,108 - Epoch:280/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,122 - Epoch:281/300,Train Accuracy:100.0%
2023-04-22 20:01:23,135 - Epoch:282/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,149 - Epoch:283/300,Train Accuracy:100.0%
2023-04-22 20:01:23,163 - Epoch:284/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,176 - Epoch:285/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:23,190 - Epoch:286/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,204 - Epoch:287/300,Train Accuracy:100.0%
2023-04-22 20:01:23,218 - Epoch:288/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,232 - Epoch:289/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,246 - Epoch:290/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,259 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:01:23,273 - Epoch:292/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,287 - Epoch:293/300,Train Accuracy:100.0%
2023-04-22 20:01:23,301 - Epoch:294/300,Train Accuracy:100.0%
2023-04-22 20:01:23,315 - Epoch:295/300,Train Accuracy:100.0%
2023-04-22 20:01:23,329 - Epoch:296/300,Train Accuracy:100.0%
2023-04-22 20:01:23,342 - Epoch:297/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,357 - Epoch:298/300,Train Accuracy:100.0%
2023-04-22 20:01:23,371 - Epoch:299/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:23,399 - 
Test set: Avg. loss: 0.2301, Accuracy: 13/33 (39.39%)

2023-04-22 20:01:23,403 - fpr:[0.         0.58823529 1.        ],tpr:[0.    0.375 1.   ],threshold:[2 1 0],auc:0.39338235294117646
2023-04-22 20:01:23,404 - This is for user29
2023-04-22 20:01:23,433 - Epoch:0/300,Train Accuracy:77.6119384765625%
2023-04-22 20:01:23,447 - Epoch:1/300,Train Accuracy:76.11940002441406%
2023-04-22 20:01:23,461 - Epoch:2/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:23,475 - Epoch:3/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:23,489 - Epoch:4/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,502 - Epoch:5/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:23,516 - Epoch:6/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,530 - Epoch:7/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:23,544 - Epoch:8/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:23,558 - Epoch:9/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:23,572 - Epoch:10/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,586 - Epoch:11/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:23,599 - Epoch:12/300,Train Accuracy:82.08955383300781%
2023-04-22 20:01:23,613 - Epoch:13/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,627 - Epoch:14/300,Train Accuracy:79.10447692871094%
2023-04-22 20:01:23,641 - Epoch:15/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,655 - Epoch:16/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:23,668 - Epoch:17/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:23,682 - Epoch:18/300,Train Accuracy:85.07462310791016%
2023-04-22 20:01:23,696 - Epoch:19/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,709 - Epoch:20/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,723 - Epoch:21/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,737 - Epoch:22/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:23,750 - Epoch:23/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:23,764 - Epoch:24/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:23,777 - Epoch:25/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:23,791 - Epoch:26/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,805 - Epoch:27/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:23,818 - Epoch:28/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:23,832 - Epoch:29/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,845 - Epoch:30/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:23,859 - Epoch:31/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,873 - Epoch:32/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:23,887 - Epoch:33/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,901 - Epoch:34/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:23,915 - Epoch:35/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:23,929 - Epoch:36/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:23,942 - Epoch:37/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:23,956 - Epoch:38/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:23,970 - Epoch:39/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:23,984 - Epoch:40/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:23,997 - Epoch:41/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:24,011 - Epoch:42/300,Train Accuracy:86.5671615600586%
2023-04-22 20:01:24,025 - Epoch:43/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:24,038 - Epoch:44/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,052 - Epoch:45/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,066 - Epoch:46/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,080 - Epoch:47/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,094 - Epoch:48/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,108 - Epoch:49/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,122 - Epoch:50/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,136 - Epoch:51/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,151 - Epoch:52/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:24,165 - Epoch:53/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,179 - Epoch:54/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,193 - Epoch:55/300,Train Accuracy:88.05970001220703%
2023-04-22 20:01:24,207 - Epoch:56/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,222 - Epoch:57/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,235 - Epoch:58/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,249 - Epoch:59/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,263 - Epoch:60/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,276 - Epoch:61/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,291 - Epoch:62/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,304 - Epoch:63/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,318 - Epoch:64/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,332 - Epoch:65/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,346 - Epoch:66/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,360 - Epoch:67/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,374 - Epoch:68/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,388 - Epoch:69/300,Train Accuracy:89.55223846435547%
2023-04-22 20:01:24,401 - Epoch:70/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,415 - Epoch:71/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,429 - Epoch:72/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,443 - Epoch:73/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,457 - Epoch:74/300,Train Accuracy:91.0447769165039%
2023-04-22 20:01:24,471 - Epoch:75/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,485 - Epoch:76/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,498 - Epoch:77/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,512 - Epoch:78/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,526 - Epoch:79/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,540 - Epoch:80/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,554 - Epoch:81/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,567 - Epoch:82/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:24,579 - Epoch:83/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,592 - Epoch:84/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,604 - Epoch:85/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,617 - Epoch:86/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,630 - Epoch:87/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,642 - Epoch:88/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,655 - Epoch:89/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,667 - Epoch:90/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,680 - Epoch:91/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,692 - Epoch:92/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,705 - Epoch:93/300,Train Accuracy:100.0%
2023-04-22 20:01:24,717 - Epoch:94/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,730 - Epoch:95/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,742 - Epoch:96/300,Train Accuracy:100.0%
2023-04-22 20:01:24,755 - Epoch:97/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,767 - Epoch:98/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,780 - Epoch:99/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,792 - Epoch:100/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,805 - Epoch:101/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,818 - Epoch:102/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,830 - Epoch:103/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,843 - Epoch:104/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,855 - Epoch:105/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:24,868 - Epoch:106/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,880 - Epoch:107/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,893 - Epoch:108/300,Train Accuracy:100.0%
2023-04-22 20:01:24,905 - Epoch:109/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,918 - Epoch:110/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,930 - Epoch:111/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:24,942 - Epoch:112/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,954 - Epoch:113/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,966 - Epoch:114/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:24,979 - Epoch:115/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:24,991 - Epoch:116/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,003 - Epoch:117/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:25,015 - Epoch:118/300,Train Accuracy:100.0%
2023-04-22 20:01:25,027 - Epoch:119/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:25,038 - Epoch:120/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,050 - Epoch:121/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,062 - Epoch:122/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,074 - Epoch:123/300,Train Accuracy:100.0%
2023-04-22 20:01:25,086 - Epoch:124/300,Train Accuracy:100.0%
2023-04-22 20:01:25,099 - Epoch:125/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,110 - Epoch:126/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:25,122 - Epoch:127/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,135 - Epoch:128/300,Train Accuracy:100.0%
2023-04-22 20:01:25,147 - Epoch:129/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,158 - Epoch:130/300,Train Accuracy:100.0%
2023-04-22 20:01:25,170 - Epoch:131/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,182 - Epoch:132/300,Train Accuracy:100.0%
2023-04-22 20:01:25,194 - Epoch:133/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,206 - Epoch:134/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,218 - Epoch:135/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:25,230 - Epoch:136/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,242 - Epoch:137/300,Train Accuracy:100.0%
2023-04-22 20:01:25,254 - Epoch:138/300,Train Accuracy:100.0%
2023-04-22 20:01:25,266 - Epoch:139/300,Train Accuracy:100.0%
2023-04-22 20:01:25,278 - Epoch:140/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,290 - Epoch:141/300,Train Accuracy:94.02985382080078%
2023-04-22 20:01:25,302 - Epoch:142/300,Train Accuracy:100.0%
2023-04-22 20:01:25,316 - Epoch:143/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,329 - Epoch:144/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,340 - Epoch:145/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,352 - Epoch:146/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,364 - Epoch:147/300,Train Accuracy:100.0%
2023-04-22 20:01:25,376 - Epoch:148/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,388 - Epoch:149/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,400 - Epoch:150/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,412 - Epoch:151/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,425 - Epoch:152/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,437 - Epoch:153/300,Train Accuracy:100.0%
2023-04-22 20:01:25,449 - Epoch:154/300,Train Accuracy:100.0%
2023-04-22 20:01:25,461 - Epoch:155/300,Train Accuracy:100.0%
2023-04-22 20:01:25,473 - Epoch:156/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,485 - Epoch:157/300,Train Accuracy:92.53731536865234%
2023-04-22 20:01:25,498 - Epoch:158/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,510 - Epoch:159/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,522 - Epoch:160/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,534 - Epoch:161/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,546 - Epoch:162/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,558 - Epoch:163/300,Train Accuracy:100.0%
2023-04-22 20:01:25,570 - Epoch:164/300,Train Accuracy:97.01492309570312%
2023-04-22 20:01:25,582 - Epoch:165/300,Train Accuracy:98.50746154785156%
2023-04-22 20:01:25,594 - Epoch:166/300,Train Accuracy:95.52238464355469%
2023-04-22 20:01:25,606 - Epoch:167/300,Train Accuracy:98.50746154785156%
